date,open,high,low,close,volume,mtm_hist,macd_hist
2007-07-31,9085.0,9250.0,9085.0,9200.0,1339,28.975126,18.667999
2007-08-03,9200.0,9325.0,9200.0,9295.0,1130,30.853902,28.103279
2007-08-08,9268.0,9355.0,9268.0,9295.0,1234,27.381519,34.48994
2007-08-13,9295.0,9365.0,9267.0,9340.0,1267,21.691669,40.715623
2007-08-16,9340.0,9482.0,9340.0,9465.0,1280,15.011581,50.622437
2007-08-21,9465.0,9470.0,9380.0,9430.0,347,7.305674,55.198576
2007-08-24,9430.0,9442.0,9345.0,9395.0,319,4.035654,55.765373
2007-08-29,9395.0,9435.0,9370.0,9395.0,407,4.094154,55.088697
2007-09-03,9395.0,9455.0,9379.0,9455.0,306,2.779711,56.452146
2007-09-06,9455.0,9455.0,9383.0,9388.0,394,2.031908,53.063464
2007-09-11,9388.0,9444.0,9385.0,9403.0,354,2.29182,50.266621
2007-09-14,9395.0,9420.0,9370.0,9372.0,380,1.578272,45.70489
2007-09-19,9372.0,9400.0,9200.0,9220.0,362,-7.340396,34.003521
2007-09-24,9220.0,9220.0,9113.0,9120.0,75,-19.459724,19.830877
2007-09-27,9120.0,9172.0,9120.0,9135.0,98,-21.472764,9.756269
2007-10-02,9135.0,9151.0,9060.0,9085.0,81,-23.719662,-0.293811
2007-10-05,9085.0,9140.0,9085.0,9085.0,86,-28.006789,-7.677815
2007-10-10,9085.0,9096.0,9038.0,9070.0,54,-32.61906,-13.691978
2007-10-15,9070.0,9085.0,9055.0,9055.0,47,-32.423088,-18.580981
2007-10-18,9055.0,9131.0,9040.0,9090.0,35,-29.718045,-20.095816
2007-10-23,9090.0,9142.0,9082.0,9135.0,33,-29.409164,-18.609748
2007-10-26,9133.0,9180.0,9110.0,9115.0,68,-25.746919,-18.132546
2007-10-31,9115.0,9115.0,9060.0,9090.0,40,-21.074714,-18.651612
2007-11-05,9090.0,9165.0,9072.0,9152.0,44,-13.890359,-15.628345
2007-11-08,9155.0,9181.0,9098.0,9130.0,70,-13.051108,-14.177348
2007-11-13,9130.0,9188.0,9110.0,9180.0,52,-5.837073,-10.38147
2007-11-16,9180.0,9365.0,9161.0,9275.0,43,1.963617,-2.729963
2007-11-21,9315.0,9400.0,9283.0,9400.0,52,12.919792,9.077125
2007-11-26,9400.0,9461.0,9355.0,9355.0,38,22.0018,15.374942
2007-11-29,9350.0,9415.0,9350.0,9375.0,50,29.945441,20.684613
2007-12-04,9375.0,9375.0,9290.0,9290.0,48,26.114276,20.016535
2007-12-07,9290.0,9290.0,9240.0,9265.0,44,22.993314,17.90733
2007-12-12,9265.0,9307.0,9260.0,9293.0,38,20.650636,17.377869
2007-12-17,9293.0,9410.0,9293.0,9410.0,36,23.854062,22.383111
2007-12-20,9410.0,9432.0,9375.0,9425.0,25,24.536259,26.359846
2007-12-25,9425.0,9445.0,9392.0,9425.0,25,20.857661,28.767055
2007-12-28,9425.0,9425.0,9390.0,9390.0,25,13.30998,28.257316
2008-01-02,9390.0,9398.0,9368.0,9380.0,18,8.92442,26.838247
2008-01-07,9380.0,9461.0,9380.0,9435.0,54,9.795637,27.964652
2008-01-10,9435.0,9465.0,9430.0,9430.0,44,6.087108,27.999467
2008-01-15,9380.0,9440.0,9380.0,9425.0,50,4.550941,27.230959
2008-01-18,9420.0,9445.0,9420.0,9440.0,43,1.719344,26.867233
2008-01-23,9440.0,9484.0,9375.0,9385.0,33,-6.93564,23.3769
2008-01-29,9395.0,9395.0,9315.0,9315.0,45,-19.682238,16.920736
2008-02-01,9315.0,9319.0,9180.0,9205.0,46,-26.972786,6.449621
2008-02-06,9205.0,9240.0,9195.0,9235.0,51,-27.399448,0.094396
2008-02-12,9235.0,9280.0,9232.0,9260.0,44,-19.755054,-3.354924
2008-02-15,9265.0,9265.0,9165.0,9165.0,38,-17.566766,-10.482268
2008-02-20,9165.0,9185.0,9132.0,9185.0,40,-15.232651,-14.537036
2008-02-25,9185.0,9185.0,9120.0,9120.0,29,-21.337106,-20.419717
2008-02-28,9120.0,9125.0,9045.0,9060.0,31,-25.783312,-27.286008
2008-03-04,9060.0,9105.0,9040.0,9100.0,32,-23.540238,-29.838948
2008-03-07,9100.0,9100.0,9055.0,9055.0,45,-20.706371,-33.336914
2008-03-12,9055.0,9253.0,9055.0,9155.0,33,-12.146779,-30.353322
2008-03-17,9155.0,9260.0,9155.0,9240.0,28,-5.485376,-23.397674
2008-03-20,9260.0,9263.0,9175.0,9180.0,37,-4.40991,-20.765626
2008-03-25,9180.0,9185.0,9175.0,9182.0,36,-3.144458,-18.325089
2008-03-28,9182.0,9225.0,9175.0,9200.0,41,-2.099533,-15.288907
2008-04-02,9195.0,9218.0,9195.0,9215.0,45,1.931339,-12.021344
2008-04-07,9215.0,9220.0,9180.0,9190.0,56,5.809722,-10.608502
2008-04-10,9190.0,9214.0,9185.0,9190.0,47,12.34136,-9.361637
2008-04-15,9190.0,9197.0,9175.0,9185.0,40,12.609629,-8.506362
2008-04-18,9185.0,9205.0,9175.0,9180.0,28,10.107888,-7.955789
2008-04-23,9170.0,9205.0,9170.0,9205.0,40,13.668212,-6.169471
2008-04-28,9205.0,9240.0,9200.0,9215.0,33,13.58568,-4.244835
2008-05-01,9215.0,9241.0,9210.0,9225.0,34,15.823933,-2.256233
2008-05-06,9225.0,9235.0,9196.0,9196.0,34,16.858917,-2.171355
2008-05-09,9196.0,9260.0,9196.0,9235.0,27,15.698536,-0.154604
2008-05-14,9235.0,9290.0,9230.0,9285.0,38,18.174685,3.782313
2008-05-19,9290.0,9325.0,9270.0,9270.0,40,12.146691,5.867647
2008-05-22,9275.0,9315.0,9275.0,9305.0,35,5.738437,9.001616
2008-05-27,9305.0,9370.0,9300.0,9320.0,27,5.711798,11.864796
2008-05-30,9320.0,9330.0,9290.0,9310.0,39,4.583704,13.247237
2008-06-04,9310.0,9320.0,9300.0,9310.0,32,2.75283,14.003988
2008-06-09,9310.0,9353.0,9300.0,9301.0,37,0.475954,13.844658
2008-06-12,9310.0,9333.0,9300.0,9320.0,43,1.441636,14.387412
2008-06-17,9320.0,9323.0,9290.0,9295.0,28,0.57371,13.2789
2008-06-20,9295.0,9295.0,9255.0,9255.0,35,-1.560894,10.242662
2008-06-25,9255.0,9270.0,9245.0,9255.0,41,-2.19062,7.809298
2008-06-30,9255.0,9255.0,9190.0,9215.0,37,-5.377097,3.906152
2008-07-03,9215.0,9220.0,9205.0,9205.0,32,-7.334744,0.469404
2008-07-08,9205.0,9217.0,9198.0,9200.0,31,-8.282695,-2.311918
2008-07-11,9200.0,9200.0,9150.0,9150.0,34,-8.945272,-6.762657
2008-07-16,9150.0,9153.0,9119.0,9135.0,34,-10.980283,-10.637952
2008-07-21,9135.0,9150.0,9135.0,9145.0,31,-12.808357,-12.78865
2008-07-24,9145.0,9165.0,9125.0,9127.0,36,-12.601882,-15.001641
2008-07-29,9127.0,9143.0,9095.0,9115.0,53,-13.541476,-16.922925
2008-08-01,9115.0,9140.0,9080.0,9094.0,37,-14.413523,-19.033224
2008-08-06,9090.0,9115.0,9060.0,9070.0,36,-14.122734,-21.388185
2008-08-11,9070.0,9215.0,9070.0,9170.0,43,-7.877336,-17.798437
2008-08-14,9170.0,9185.0,9160.0,9175.0,37,-3.486448,-14.564829
2008-08-19,9175.0,9220.0,9172.0,9180.0,34,-1.730173,-11.656493
2008-08-22,9180.0,9180.0,9135.0,9135.0,41,-1.681454,-11.495335
2008-08-27,9135.0,9175.0,9135.0,9155.0,51,1.359027,-10.171045
2008-09-01,9155.0,9190.0,9140.0,9155.0,41,2.677444,-8.99787
2008-09-04,9155.0,9230.0,9155.0,9225.0,28,8.288362,-4.52744
2008-09-09,9225.0,9430.0,9225.0,9315.0,32,14.932765,3.260179
2008-09-12,9315.0,9437.0,9315.0,9425.0,37,22.150788,14.314601
2008-09-17,9425.0,9465.0,9378.0,9395.0,37,24.430725,20.691586
2008-09-22,9395.0,9410.0,9285.0,9285.0,44,18.665863,19.582671
2008-09-25,9285.0,9370.0,9285.0,9365.0,39,17.476323,22.304887
2008-09-30,9365.0,9500.0,9360.0,9425.0,40,18.95975,26.810342
2008-10-03,9425.0,9500.0,9420.0,9425.0,23,18.431881,29.597484
2008-10-08,9425.0,9630.0,9425.0,9595.0,39,25.520336,39.399844
2008-10-13,9595.0,9890.0,9590.0,9830.0,39,38.798616,57.354523
2008-10-16,9830.0,9860.0,9710.0,9860.0,43,38.093167,70.902482
2008-10-21,9860.0,9860.0,9790.0,9825.0,61,32.224556,77.758286
2008-10-24,9825.0,9993.0,9825.0,9990.0,68,33.980022,89.362882
2008-10-29,9990.0,10750.0,9990.0,10750.0,36,69.913099,133.398361
2008-11-03,10750.0,10980.0,10595.0,10980.0,36,90.365697,174.436246
2008-11-06,10980.0,11045.0,10795.0,10980.0,46,91.498773,201.190842
2008-11-11,10980.0,11125.0,10980.0,11045.0,43,83.086069,220.104696
2008-11-14,11045.0,11840.0,11045.0,11655.0,26,95.928965,259.598124
2008-11-19,11655.0,12045.0,11650.0,11845.0,31,96.718062,292.860975
2008-11-24,11845.0,12500.0,11845.0,12500.0,27,120.501626,343.684425
2008-11-27,12500.0,12500.0,12295.0,12295.0,10,115.826978,364.266679
2008-12-02,12295.0,12295.0,12150.0,12250.0,18,96.617433,370.052323
2008-12-05,12250.0,12250.0,11625.0,11625.0,14,45.649323,336.41329
2008-12-11,11500.0,11500.0,10770.0,10975.0,19,-13.921141,273.219623
2008-12-16,10975.0,11125.0,10890.0,11125.0,14,-41.914587,228.749385
2008-12-19,11125.0,11125.0,10900.0,11000.0,12,-68.395791,185.437947
2008-12-24,11000.0,11180.0,10900.0,11100.0,15,-71.15867,154.857225
2008-12-29,11100.0,11100.0,11000.0,11000.0,12,-68.792548,124.433022
2009-01-02,11215.0,11215.0,11000.0,11065.0,9,-65.876057,102.808697
2009-01-07,11065.0,11065.0,10870.0,10870.0,11,-103.689532,75.333777
2009-01-12,10870.0,11100.0,10870.0,11100.0,12,-111.820755,64.929007
2009-01-15,11075.0,11165.0,11075.0,11165.0,14,-101.947933,59.191597
2009-01-20,11165.0,11180.0,11000.0,11050.0,13,-96.10869,48.175039
2009-01-23,11150.0,11240.0,11150.0,11180.0,18,-107.032033,45.50257
2009-01-28,11180.0,11350.0,11180.0,11300.0,13,-105.373431,48.527664
2009-02-03,11320.0,11765.0,11220.0,11660.0,18,-108.595675,67.447534
2009-02-06,11550.0,11720.0,11550.0,11700.0,17,-88.120965,81.997487
2009-02-11,11700.0,11725.0,11650.0,11650.0,13,-70.216725,88.637207
2009-02-16,11650.0,11880.0,11650.0,11800.0,15,-18.098828,99.134312
2009-02-19,11800.0,11960.0,11800.0,11960.0,18,47.014345,112.752098
2009-02-24,11960.0,11975.0,11900.0,11900.0,12,63.543061,117.613174
2009-03-02,11930.0,11985.0,11930.0,11985.0,13,75.362158,123.048021
2009-03-05,11985.0,12000.0,11985.0,11995.0,14,69.527237,125.121721
2009-03-10,11995.0,12050.0,11870.0,11870.0,15,58.936585,118.065683
2009-03-13,11870.0,11990.0,11855.0,11855.0,17,44.470886,109.827112
2009-03-18,11855.0,11975.0,11850.0,11965.0,18,47.870945,107.008023
2009-03-23,11965.0,11965.0,11550.0,11550.0,18,14.216597,82.49383
2009-03-26,11550.0,11550.0,11460.0,11520.0,28,-7.687054,61.380574
2009-03-31,11520.0,11535.0,11475.0,11535.0,18,-11.194787,45.387874
2009-04-03,11535.0,11540.0,11450.0,11450.0,22,-22.037062,28.571911
2009-04-08,11450.0,11450.0,11275.0,11310.0,18,-37.482234,8.784254
2009-04-13,11310.0,11350.0,11310.0,11350.0,12,-56.505437,-3.97695
2009-04-16,11350.0,11350.0,10700.0,10700.0,22,-93.039777,-45.144954
2009-04-21,10700.0,10810.0,10695.0,10810.0,18,-93.957104,-69.138193
2009-04-24,10810.0,10930.0,10780.0,10780.0,15,-94.017059,-86.895218
2009-04-29,10780.0,10830.0,10770.0,10800.0,24,-91.75827,-97.267634
2009-05-04,10800.0,10800.0,10460.0,10490.0,17,-93.848535,-118.18328
2009-05-07,10490.0,10510.0,10330.0,10365.0,16,-95.905944,-137.372564
2009-05-12,10365.0,10400.0,10320.0,10320.0,15,-90.37081,-150.994634
2009-05-15,10320.0,10425.0,10320.0,10385.0,13,-70.08067,-154.863908
2009-05-20,10310.0,10320.0,10300.0,10320.0,14,-56.125301,-157.85869
2009-05-25,10320.0,10320.0,10220.0,10260.0,14,-52.229858,-159.906644
2009-05-28,10260.0,10300.0,10260.0,10300.0,16,-23.733947,-156.316283
2009-06-02,10300.0,10300.0,10230.0,10250.0,15,-8.85647,-153.062268
2009-06-05,10250.0,10250.0,9930.0,9930.0,12,-16.880865,-163.354663
2009-06-10,9930.0,10050.0,9930.0,10000.0,17,-11.713352,-164.288195
2009-06-15,10000.0,10130.0,10000.0,10110.0,12,3.767688,-156.361122
2009-06-18,10110.0,10270.0,10110.0,10270.0,17,16.49507,-139.62335
2009-06-23,10270.0,10520.0,10270.0,10350.0,15,55.746674,-120.656883
2009-06-26,10350.0,10350.0,10200.0,10220.0,33,57.700135,-110.71768
2009-07-01,10250.0,10260.0,10180.0,10180.0,14,52.658914,-103.199291
2009-07-06,10180.0,10240.0,10175.0,10195.0,14,45.005102,-94.912255
2009-07-09,10195.0,10240.0,10140.0,10140.0,24,49.217087,-89.653899
2009-07-14,10140.0,10180.0,10135.0,10175.0,37,54.1545,-82.313856
2009-07-17,10175.0,10175.0,10090.0,10140.0,54,51.824268,-77.018454
2009-07-22,10140.0,10200.0,9960.0,10060.0,51,38.874227,-75.536179
2009-07-27,10060.0,10060.0,9960.0,9960.0,52,27.338567,-77.86713
2009-07-30,9960.0,9960.0,9910.0,9950.0,44,21.622675,-78.544455
2009-08-04,9950.0,9950.0,9850.0,9850.0,36,10.174853,-82.404361
2009-08-07,9850.0,9910.0,9850.0,9890.0,37,8.040189,-81.665971
2009-08-12,9890.0,9945.0,9890.0,9945.0,28,24.115093,-76.825665
2009-08-17,9945.0,9945.0,9910.0,9925.0,34,25.18742,-72.740623
2009-08-20,9925.0,10060.0,9925.0,10025.0,17,22.823059,-63.408669
2009-08-25,10025.0,10025.0,9970.0,9995.0,22,10.475929,-56.774218
2009-08-28,9995.0,10060.0,9995.0,10045.0,34,2.170065,-48.331745
2009-09-02,10045.0,10170.0,10045.0,10170.0,25,10.151075,-35.048913
2009-09-07,10170.0,10170.0,10055.0,10055.0,21,9.413359,-30.232145
2009-09-10,10055.0,10055.0,9910.0,9910.0,32,0.546508,-33.20546
2009-09-15,9925.0,9930.0,9880.0,9880.0,21,-2.537375,-36.211222
2009-09-18,9880.0,9885.0,9580.0,9690.0,37,-14.478521,-47.025043
2009-09-23,9690.0,9690.0,9690.0,9690.0,11,-17.119208,-54.054322
2009-09-28,9690.0,9690.0,9645.0,9690.0,31,-12.936753,-58.163021
2009-10-01,9690.0,9750.0,9620.0,9620.0,29,-8.284465,-63.475044
2009-10-06,9620.0,9630.0,9440.0,9440.0,43,-13.375331,-74.959864
2009-10-09,9440.0,9450.0,9405.0,9450.0,50,-9.287617,-81.444588
2009-10-14,9450.0,9470.0,9365.0,9365.0,30,-12.408932,-88.78248
2009-10-19,9365.0,9390.0,9320.0,9390.0,37,-14.142041,-91.211667
2009-10-22,9390.0,9480.0,9390.0,9480.0,35,-8.382375,-86.797604
2009-10-27,9480.0,9525.0,9415.0,9520.0,22,-7.698498,-79.889272
2009-10-30,9520.0,9590.0,9520.0,9540.0,45,-4.2587,-72.262768
2009-11-04,9540.0,9570.0,9500.0,9500.0,23,-6.500824,-67.198911
2009-11-09,9500.0,9500.0,9400.0,9400.0,27,-17.663662,-67.059822
2009-11-12,9400.0,9440.0,9380.0,9400.0,38,-15.820855,-65.642653
2009-11-17,9400.0,9400.0,9370.0,9375.0,14,-7.722295,-64.538995
2009-11-20,9375.0,9525.0,9375.0,9445.0,31,1.631524,-59.03064
2009-11-25,9445.0,9470.0,9380.0,9380.0,51,11.882722,-57.009189
2009-11-30,9380.0,9440.0,9380.0,9440.0,45,18.489699,-51.463825
2009-12-03,9440.0,9440.0,9410.0,9410.0,70,18.446384,-47.847845
2009-12-08,9410.0,9430.0,9400.0,9430.0,68,20.954673,-43.27045
2009-12-11,9430.0,9430.0,9425.0,9430.0,43,28.724842,-39.056279
2009-12-16,9430.0,9455.0,9425.0,9455.0,65,30.403509,-33.966324
2009-12-21,9455.0,9550.0,9455.0,9480.0,65,33.545397,-28.332214
2009-12-24,9480.0,9490.0,9480.0,9490.0,30,31.132449,-23.143756
2009-12-29,9490.0,9490.0,9430.0,9430.0,26,19.875574,-21.816091
2010-01-01,9430.0,9430.0,9420.0,9420.0,41,10.241293,-20.902296
2010-01-06,9420.0,9420.0,9225.0,9225.0,57,-5.559916,-29.379362
2010-01-11,9225.0,9230.0,9150.0,9150.0,97,-14.221453,-38.712904
2010-01-14,9150.0,9170.0,9150.0,9170.0,117,-11.277284,-43.836334
2010-01-19,9170.0,9220.0,9170.0,9220.0,150,-6.420319,-44.293045
2010-01-22,9220.0,9300.0,9220.0,9300.0,121,1.50398,-39.838803
2010-01-27,9300.0,9390.0,9300.0,9390.0,104,6.0866,-31.370707
2010-02-01,9390.0,9390.0,9320.0,9375.0,136,10.070077,-25.264348
2010-02-04,9375.0,9375.0,9310.0,9310.0,141,5.055535,-23.465273
2010-02-09,9310.0,9375.0,9180.0,9375.0,33,6.709987,-18.496046
2010-02-12,9375.0,9375.0,9330.0,9330.0,125,3.763537,-16.685418
2010-02-17,9330.0,9345.0,9290.0,9290.0,76,0.097272,-16.987692
2010-02-22,9290.0,9330.0,9280.0,9280.0,88,-3.324499,-17.367057
2010-02-25,9280.0,9300.0,9280.0,9300.0,94,-4.875391,-16.325079
2010-03-02,9300.0,9320.0,9250.0,9285.0,133,-6.340063,-15.974114
2010-03-05,9285.0,9285.0,9230.0,9230.0,113,-6.195616,-18.098911
2010-03-10,9230.0,9270.0,9165.0,9165.0,105,-8.15582,-22.492656
2010-03-15,9165.0,9165.0,9145.0,9155.0,109,0.497018,-25.772515
2010-03-18,9155.0,9165.0,9100.0,9120.0,152,6.474844,-29.394518
2010-03-23,9120.0,9225.0,9100.0,9110.0,101,7.276204,-31.971589
2010-03-26,9110.0,9120.0,9110.0,9115.0,58,4.821975,-32.994502
2010-03-31,9115.0,9115.0,9080.0,9080.0,26,-2.282131,-34.815379
2010-04-05,9080.0,9225.0,9050.0,9050.0,119,-11.161979,-36.942193
2010-04-08,9050.0,9050.0,9035.0,9050.0,57,-13.613147,-37.78167
2010-04-13,9050.0,9050.0,9010.0,9020.0,64,-11.817212,-39.128704
2010-04-16,9020.0,9020.0,9000.0,9020.0,37,-12.931795,-39.351941
2010-04-21,9000.0,9040.0,9000.0,9010.0,79,-10.564282,-39.234675
2010-04-26,9010.0,9010.0,9000.0,9000.0,24,-7.002202,-38.869338
2010-04-29,9000.0,9035.0,9000.0,9015.0,43,-3.448621,-37.103271
2010-05-04,9015.0,9020.0,9010.0,9020.0,19,-2.142285,-34.832078
2010-05-07,9020.0,9310.0,9020.0,9310.0,30,13.207617,-18.263416
2010-05-12,9310.0,9310.0,9080.0,9100.0,10,11.878273,-16.016587
2010-05-17,9100.0,9125.0,9080.0,9125.0,37,14.399702,-12.824966
2010-05-20,9125.0,9240.0,9100.0,9240.0,81,20.181364,-4.589461
2010-05-25,9240.0,9345.0,9240.0,9345.0,116,27.679168,6.703105
2010-05-28,9345.0,9345.0,9255.0,9255.0,72,24.803916,10.463265
2010-06-02,9255.0,9255.0,9210.0,9210.0,57,18.691518,10.817044
2010-06-07,9210.0,9250.0,9175.0,9240.0,77,17.095946,12.335664
2010-06-10,9240.0,9245.0,9220.0,9220.0,112,15.184155,12.230029
2010-06-15,9220.0,9220.0,9155.0,9170.0,74,10.446716,9.461572
2010-06-18,9170.0,9170.0,9085.0,9085.0,22,4.576819,3.073753
2010-06-23,9085.0,9085.0,9010.0,9010.0,21,-2.225685,-5.359912
2010-06-28,9010.0,9050.0,9010.0,9010.0,78,-4.776813,-11.45604
2010-07-01,9010.0,9075.0,9010.0,9065.0,97,-2.441463,-13.017781
2010-07-06,9065.0,9075.0,9050.0,9050.0,141,-2.525443,-14.646163
2010-07-09,9050.0,9055.0,9040.0,9040.0,152,-3.0392,-16.046519
2010-07-14,9040.0,9040.0,9035.0,9040.0,77,-16.803923,-16.761556
2010-07-19,9040.0,9050.0,9025.0,9050.0,123,-11.281989,-16.468463
2010-07-22,9050.0,9065.0,9040.0,9040.0,196,-9.244688,-16.420239
2010-07-27,9040.0,9040.0,9000.0,9010.0,101,-14.29886,-17.533403
2010-07-30,9010.0,9015.0,8975.0,8975.0,53,-22.010479,-19.7238
2010-08-04,8930.0,8940.0,8930.0,8940.0,146,-20.967395,-22.663331
2010-08-09,8940.0,8940.0,8930.0,8930.0,131,-16.807127,-24.870568
2010-08-12,8930.0,9000.0,8930.0,9000.0,49,-11.320606,-22.574506
2010-08-17,9000.0,9040.0,8930.0,8975.0,92,-7.867919,-21.669078
2010-08-20,8975.0,8975.0,8960.0,8970.0,102,-3.3316,-20.823536
2010-08-25,8970.0,8975.0,8965.0,8970.0,85,3.193466,-19.793509
2010-08-30,8970.0,9010.0,8970.0,9010.0,128,11.472692,-16.687244
2010-09-02,9010.0,9030.0,9005.0,9005.0,162,14.084447,-14.321123
2010-09-07,9005.0,9010.0,8970.0,9010.0,45,11.605812,-12.055424
2010-09-10,9010.0,9010.0,8990.0,8995.0,51,9.320194,-10.888382
2010-09-15,8995.0,8995.0,8970.0,8985.0,73,7.344167,-10.306961
2010-09-20,8985.0,8985.0,8972.0,8975.0,35,5.227567,-10.167544
2010-09-23,8975.0,8975.0,8943.0,8955.0,48,2.293227,-10.846061
2010-09-28,8955.0,8955.0,8945.0,8950.0,73,0.915615,-11.3774
2010-10-01,8950.0,8950.0,8920.0,8920.0,36,0.172408,-13.015593
2010-10-06,8920.0,8930.0,8914.0,8920.0,53,1.468747,-13.964938
2010-10-11,8920.0,8930.0,8920.0,8920.0,41,3.612837,-14.389164
2010-10-14,8920.0,8935.0,8920.0,8920.0,54,4.765943,-14.418955
2010-10-19,8920.0,8930.0,8920.0,8930.0,42,2.003999,-13.667939
2010-10-22,8930.0,8930.0,8925.0,8925.0,21,1.450311,-13.09282
2010-10-27,8925.0,8935.0,8900.0,8935.0,81,1.762811,-11.923021
2010-11-01,8935.0,8935.0,8920.0,8920.0,23,1.029448,-11.564384
2010-11-04,8920.0,8920.0,8920.0,8920.0,62,-1.322577,-11.073928
2010-11-09,8920.0,8920.0,8900.0,8900.0,66,-3.030915,-11.476554
2010-11-12,8900.0,8920.0,8885.0,8920.0,40,-2.841465,-10.567181
2010-11-17,8920.0,8965.0,8920.0,8942.0,49,-0.71873,-8.612893
2010-11-22,8942.0,8942.0,8925.0,8925.0,49,0.027213,-7.840369
2010-11-25,8925.0,8970.0,8925.0,8965.0,31,2.760785,-5.15782
2010-11-30,8965.0,9010.0,8955.0,9010.0,22,6.894792,-0.878342
2010-12-03,9028.0,9028.0,9005.0,9008.0,47,8.349577,2.187517
2010-12-08,9008.0,9015.0,8994.0,9015.0,57,10.009039,4.74207
2010-12-13,9017.0,9020.0,8920.0,9015.0,143,9.846017,6.527435
2010-12-16,9015.0,9040.0,9005.0,9030.0,68,9.544957,8.447509
2010-12-21,9030.0,9035.0,9025.0,9035.0,58,8.730647,9.938789
2010-12-24,9035.0,9035.0,9035.0,9035.0,40,7.0352,10.84044
2010-12-29,9035.0,9035.0,9000.0,9000.0,34,4.129253,9.575175
2011-01-03,9000.0,9000.0,8980.0,8980.0,78,0.923636,7.476692
2011-01-06,8980.0,8990.0,8980.0,8990.0,59,0.499662,6.277284
2011-01-11,8990.0,9045.0,8990.0,9038.0,53,2.535897,7.625224
2011-01-14,9038.0,9045.0,9038.0,9045.0,66,4.549733,8.809979
2011-01-19,9045.0,9055.0,9045.0,9045.0,93,4.123014,9.508378
2011-01-24,9045.0,9055.0,9045.0,9055.0,55,2.955718,10.325664
2011-01-27,9055.0,9055.0,9020.0,9020.0,47,1.261223,9.008459
2011-02-01,9020.0,9042.0,9020.0,9035.0,63,-0.856272,8.598584
2011-02-04,9035.0,9035.0,8990.0,8990.0,106,-6.068768,5.922723
2011-02-09,8990.0,8990.0,8920.0,8925.0,103,-10.972931,0.652772
2011-02-14,8925.0,8930.0,8910.0,8910.0,95,-13.310824,-3.970286
2011-02-17,8910.0,8910.0,8885.0,8885.0,104,-14.346886,-8.517234
2011-02-22,8885.0,8885.0,8855.0,8870.0,86,-14.90245,-12.428868
2011-02-25,8870.0,8870.0,8835.0,8835.0,141,-15.652485,-16.777053
2011-03-02,8835.0,8835.0,8803.0,8810.0,170,-15.709408,-20.870776
2011-03-07,8810.0,8810.0,8785.0,8785.0,136,-13.764189,-24.697125
2011-03-10,8785.0,8785.0,8780.0,8780.0,135,-10.812734,-27.271458
2011-03-15,8780.0,8780.0,8760.0,8770.0,207,-9.329876,-29.119812
2011-03-18,8770.0,8775.0,8765.0,8765.0,183,-10.259003,-30.153017
2011-03-23,8765.0,8765.0,8718.0,8718.0,202,-12.295825,-32.625412
2011-03-28,8718.0,8718.0,8700.0,8710.0,211,-12.475662,-34.195793
2011-03-31,8710.0,8720.0,8705.0,8715.0,115,-11.611235,-34.434881
2011-04-05,8715.0,8715.0,8660.0,8660.0,46,-11.046153,-36.631565
2011-04-08,8660.0,8675.0,8645.0,8650.0,129,-10.915527,-38.018705
2011-04-13,8650.0,8655.0,8630.0,8653.0,144,-7.528036,-38.146136
2011-04-18,8653.0,8670.0,8653.0,8670.0,133,-1.293228,-36.65854
2011-04-21,8670.0,8670.0,8625.0,8625.0,119,0.370322,-37.051806
2011-04-26,8625.0,8650.0,8613.0,8650.0,108,3.508172,-35.388976
2011-04-29,8650.0,8650.0,8562.0,8562.0,119,1.192084,-37.786131
2011-05-04,8562.0,8562.0,8540.0,8548.0,120,0.975653,-39.494115
2011-05-09,8548.0,8575.0,8548.0,8550.0,169,2.065386,-39.877552
2011-05-12,8550.0,8565.0,8523.0,8565.0,886,4.292365,-38.642284
2011-05-17,8565.0,8570.0,8540.0,8570.0,178,5.420225,-36.731208
2011-05-20,8570.0,8570.0,8535.0,8535.0,200,4.250613,-36.321473
2011-05-25,8535.0,8585.0,8535.0,8585.0,486,5.907882,-32.85703
2011-05-30,8585.0,8585.0,8550.0,8555.0,612,6.943926,-31.135979
2011-06-02,8555.0,8555.0,8532.0,8532.0,61,6.061669,-30.387441
2011-06-07,8532.0,8532.0,8500.0,8512.0,99,3.873768,-30.221606
2011-06-10,8512.0,8517.0,8512.0,8515.0,95,5.224885,-29.360029
2011-06-15,8515.0,8545.0,8515.0,8545.0,136,7.275428,-26.680242
2011-06-20,8545.0,8610.0,8545.0,8610.0,144,10.51136,-21.000393
2011-06-23,8610.0,8610.0,8575.0,8595.0,97,9.527389,-17.147556
2011-06-28,8595.0,8615.0,8595.0,8610.0,243,11.008603,-13.243066
2011-07-01,8610.0,8610.0,8533.0,8542.0,1179,6.236934,-13.445783
2011-07-06,8542.0,8542.0,8520.0,8535.0,98,7.227859,-13.674335
2011-07-11,8535.0,8535.0,8510.0,8510.0,152,6.487552,-14.799753
2011-07-14,8510.0,8560.0,8510.0,8530.0,268,6.374305,-14.356683
2011-07-19,8530.0,8552.0,8528.0,8545.0,147,5.713301,-13.014099
2011-07-22,8545.0,8545.0,8522.0,8522.0,204,3.52108,-12.899177
2011-07-27,8522.0,8522.0,8485.0,8485.0,129,2.046587,-14.375476
2011-08-01,8485.0,8528.0,8455.0,8455.0,168,-2.65999,-16.649706
2011-08-04,8455.0,8495.0,8455.0,8495.0,152,-1.314551,-16.034685
