date,open,high,low,close,volume,mtm_hist,macd_hist
2020-03-13,18.7074,18.7074,16.1017,17.0371,71650393,-0.188411,-1.822977
2020-03-18,16.4692,16.7698,14.4982,14.732,38248920,-0.300231,-2.66403
2020-03-23,14.4982,14.6986,13.663,13.9971,64746502,-0.277797,-3.343703
2020-03-26,14.2644,16.3689,14.2644,15.9681,60810432,-0.070932,-3.299177
2020-03-31,16.4357,16.4357,15.0327,16.1351,48889650,-0.030088,-3.17317
2020-04-03,16.1351,16.6028,15.7008,16.2687,20661876,0.000349,-3.002305
2020-04-08,16.8032,16.9368,16.0349,16.1351,33866719,0.006123,-2.864095
2020-04-15,16.3355,16.9368,16.2353,16.4357,24160131,0.040506,-2.653301
2020-04-20,16.2353,17.1373,16.1351,16.7364,28938169,0.067373,-2.397644
2020-04-23,16.6362,16.703,16.0015,16.4692,15626610,0.048921,-2.243272
2020-04-28,16.3355,17.2375,16.3021,17.2041,16287935,0.102686,-1.9358
2020-05-05,17.5715,18.106,16.9702,17.939,27058014,0.14427,-1.531295
2020-05-08,17.8388,18.106,17.5381,18.0726,30483263,0.134388,-1.203255
2020-05-13,18.1729,18.4401,17.3711,17.6718,23920947,0.088365,-1.051564
2020-05-18,17.4045,17.5381,17.0705,17.1707,29291379,0.044004,-1.043059
2020-05-21,17.5381,17.939,17.1039,17.3043,24380700,0.051989,-0.988916
2020-05-26,17.1039,17.1707,15.801,16.4357,24879258,-0.011159,-1.128885
2020-05-29,16.3021,16.7364,16.0349,16.1017,20301813,-0.024387,-1.277009
2020-06-03,16.3355,17.7052,16.3355,17.2375,23679512,0.06647,-1.099868
2020-06-08,17.605,18.1394,16.8366,17.9724,38706005,0.110301,-0.797567
2020-06-11,17.9724,18.5069,17.4379,17.6718,34433126,0.072695,-0.647989
2020-06-16,17.1707,17.5715,16.8032,17.3043,23718332,0.037478,-0.618285
2020-06-19,17.4379,18.0058,17.1373,17.9056,52772783,0.075768,-0.453134
2020-06-24,17.8722,18.106,17.3377,17.5381,15159877,0.038719,-0.416482
2020-06-30,17.5047,17.8388,16.87,17.3377,32212040,0.020398,-0.429233
2020-07-06,17.6384,22.5156,17.6384,22.4822,95511428,0.373281,0.718219
2020-07-09,23.0501,25.1357,22.4154,24.0855,109913816,0.405822,1.831656
2020-07-14,23.6654,23.8404,22.4051,22.5451,55363976,0.211121,2.200714
2020-07-17,23.0703,23.2103,21.3549,21.4249,42733992,0.083264,2.158508
2020-07-22,21.775,24.8557,21.775,22.6152,56448868,0.139833,2.357392
2020-07-27,22.7552,22.9302,20.9348,21.1098,37449238,-0.00217,2.11245
2020-07-30,21.4599,21.74,20.8998,21.1448,17497401,-0.008893,1.918517
2020-08-04,21.1448,23.0002,21.0048,22.3701,35961934,0.067737,2.027896
2020-08-07,22.5801,22.6152,21.4249,21.845,22388696,0.00744,1.947719
2020-08-12,21.775,23.3153,21.5299,22.9302,31487324,0.070267,2.10148
2020-08-17,23.3153,25.7309,22.5101,25.1707,43460029,0.198852,2.667031
2020-08-20,25.3808,25.6258,23.8054,24.5056,26119215,0.098943,2.849662
2020-08-25,25.0307,25.1007,24.0505,24.1205,26154709,0.037863,2.835113
2020-08-28,23.0002,23.6304,21.5999,22.3351,41611487,-0.107331,2.376217
2020-09-02,22.7202,22.7902,21.2849,21.5999,21190212,-0.149193,1.862381
2020-09-07,21.3549,21.88,20.5497,20.7597,18190950,-0.18806,1.297492
2020-09-10,20.7597,21.95,20.7597,21.2498,25528999,-0.125415,1.005447
2020-09-15,21.3199,21.4599,20.7597,21.0048,12747224,-0.124932,0.737239
2020-09-18,21.2148,22.6852,20.7947,22.4051,27711535,-0.010057,0.857037
2020-09-23,22.5801,22.7902,20.9348,20.9698,23208580,-0.113822,0.601576
2020-09-28,20.8648,20.8998,19.9195,20.3396,26651496,-0.139593,0.279095
2020-10-05,20.5497,20.7947,19.9545,20.6547,9921379,-0.093549,0.1285
2020-10-08,20.8297,20.9698,20.4797,20.9698,8028666,-0.056016,0.095695
2020-10-14,21.0398,21.4949,20.3746,20.8648,22274653,-0.054531,0.048581
2020-10-19,20.5847,22.7202,20.5847,21.95,36621487,0.029091,0.258396
2020-10-22,21.88,21.95,21.0748,21.6349,16411696,-0.001168,0.323948
2020-10-28,21.5999,22.7202,21.1798,21.915,36042074,0.01577,0.424582
2020-11-02,21.4599,22.8952,21.3199,21.775,33371649,0.000149,0.453139
2020-11-05,21.7049,22.8602,21.7049,22.4051,18406441,0.04072,0.604818
2020-11-10,22.3701,23.7704,22.055,22.8952,22084424,0.062859,0.804985
2020-11-13,22.8952,23.3853,21.5999,21.6699,26113358,-0.038226,0.651147
2020-11-18,22.02,23.3853,21.81,23.0002,19276500,0.057734,0.833444
2020-11-23,23.1053,23.1053,22.3001,22.5801,12676106,0.012884,0.846863
2020-11-26,22.6152,23.2803,22.1601,23.2103,21757917,0.049395,0.981396
2020-12-01,23.2803,24.7506,22.7902,23.5254,37558705,0.056176,1.124295
2020-12-04,23.7354,23.9105,22.9302,23.1053,25398685,0.010394,1.106137
2020-12-09,23.2453,23.3153,22.2651,22.3701,19654482,-0.047724,0.910119
2020-12-14,22.3701,22.4751,21.3549,21.5649,19465534,-0.09816,0.582872
2020-12-17,21.5649,21.985,21.0048,21.915,20544786,-0.057684,0.431472
2020-12-22,21.985,22.02,20.7947,20.9698,19361510,-0.114045,0.111401
2020-12-28,20.9698,21.1448,20.5847,20.8297,10846774,-0.102192,-0.136193
2020-12-31,20.9348,21.1098,20.5147,21.0398,9432218,-0.067615,-0.252664
2021-01-06,21.2849,21.3199,20.0946,21.0398,31254405,-0.053909,-0.326146
2021-01-11,21.1448,21.5999,20.5147,20.6897,26962134,-0.066542,-0.447676
2021-01-14,20.7947,22.6152,20.6547,21.6699,35204884,0.015638,-0.302268
2021-01-19,21.7049,23.5604,21.4249,23.3503,49788283,0.128857,0.175589
2021-01-22,23.6304,23.9455,21.81,21.845,35704414,-0.001772,0.156443
2021-01-27,21.81,21.915,20.8648,21.0048,27060892,-0.05968,-0.046716
2021-02-01,20.8998,20.9348,19.8845,20.3396,29528471,-0.09297,-0.330408
2021-02-04,20.5497,21.1448,20.0946,20.4447,25030228,-0.065424,-0.49102
2021-02-09,20.3396,20.8298,20.0246,20.4097,16180813,-0.052505,-0.597617
2021-02-16,20.4447,21.0398,20.4447,21.0398,8289811,0.00405,-0.51768
2021-02-19,21.0748,22.5101,20.8648,22.4751,30930529,0.104277,-0.134527
2021-02-24,22.6152,23.2453,21.88,22.1601,41075492,0.062328,0.054138
2021-03-01,22.4401,22.8952,20.5497,20.6197,45888031,-0.055912,-0.16433
2021-03-04,20.8648,21.7049,20.3046,21.1448,35961303,-0.007089,-0.19048
2021-03-09,20.8648,21.845,20.5147,20.7247,27789560,-0.03328,-0.298363
2021-03-12,21.0398,21.4249,20.4097,20.8648,16556930,-0.015182,-0.334006
2021-03-17,20.9698,21.4949,20.8998,21.0398,16463734,0.001742,-0.312847
2021-03-22,21.1798,21.2848,20.4097,20.5497,15216985,-0.030591,-0.402489
2021-03-25,20.6547,20.7247,19.8845,20.1996,27166125,-0.0463,-0.533477
2021-03-30,20.3746,21.3199,20.3046,21.1448,23601381,0.030818,-0.400683
2021-04-07,21.1448,21.3899,20.7597,20.8998,19677360,0.009831,-0.359292
2021-04-12,20.8998,21.1098,20.2346,20.3746,15845998,-0.026203,-0.44239
2021-04-15,20.5147,20.6197,19.9545,20.1996,21681715,-0.030436,-0.529199
2021-04-20,20.3046,21.0748,20.1646,20.8648,16205105,0.024318,-0.429398
2021-04-23,20.8648,21.1448,20.6547,20.9348,12116702,0.026577,-0.339274
2021-04-28,20.8297,20.9698,20.2696,20.6197,11505948,0.0016,-0.3432
2021-05-03,20.5847,21.2148,20.5847,20.7597,9216123,0.013063,-0.30845
2021-05-06,20.7247,21.3199,20.2696,21.0748,12686617,0.034067,-0.209337
2021-05-11,21.1098,21.3199,20.9348,21.1098,18585925,0.031109,-0.131416
2021-05-14,21.0748,21.2148,20.3046,21.0048,20826263,0.018804,-0.100328
2021-05-20,21.1448,21.6699,20.3046,20.5847,127569649,-0.012835,-0.17149
2021-05-25,20.5847,21.0398,20.1646,20.8998,47739026,0.012759,-0.145747
2021-05-28,20.9348,21.0048,20.4097,20.4447,29002886,-0.020039,-0.22749
2021-06-02,20.5497,20.5497,19.9545,20.0946,27370750,-0.038635,-0.356314
2021-06-07,20.1646,20.2346,19.7095,19.7795,21773636,-0.050578,-0.506552
2021-06-10,19.8845,19.9195,19.6745,19.7095,16729407,-0.042662,-0.613737
2021-06-16,19.7445,19.7795,18.9043,19.0793,25730027,-0.074461,-0.815223
2021-06-21,19.0443,19.1494,18.2041,18.3792,28155172,-0.103718,-1.091861
2021-06-24,18.4492,18.7643,18.3792,18.6593,20795009,-0.058419,-1.19509
2021-06-29,18.6593,19.0093,18.3442,18.4142,15685284,-0.057974,-1.297586
2021-07-05,18.4492,18.5542,17.8541,18.2041,21545112,-0.0546,-1.389947
2021-07-08,18.2392,18.5542,17.5867,17.6242,29656089,-0.076781,-1.556418
2021-07-13,17.7364,17.8487,17.3997,17.7738,21867383,-0.043394,-1.606708
2021-07-16,17.699,18.2977,17.4745,17.8487,32045723,-0.021576,-1.594974
2021-07-21,17.7364,17.8861,16.2397,16.9132,36502039,-0.073531,-1.767452
2021-07-26,16.988,17.5867,16.3145,16.3894,28394455,-0.085668,-1.968309
2021-07-29,16.3519,16.6887,15.379,15.9403,36464040,-0.089256,-2.167908
2021-08-03,15.9403,16.3894,15.5287,16.2771,19361458,-0.037103,-2.187677
2021-08-06,16.3894,16.7635,16.1274,16.2397,15117446,-0.021057,-2.170198
2021-08-11,16.1648,17.25,16.0526,16.9881,23473974,0.04595,-1.952686
2021-08-16,17.0255,17.2126,16.6139,16.9506,10490372,0.044587,-1.780532
2021-08-19,17.0255,17.4371,16.539,16.6513,17547931,0.025027,-1.700263
2021-08-24,16.6513,16.8758,16.1648,16.5764,13133475,0.024672,-1.632868
2021-08-27,16.6513,17.1751,16.4642,17.1003,17032694,0.065318,-1.441637
2021-09-01,17.1377,17.9609,16.6139,17.699,21172640,0.102029,-1.154199
2021-09-06,17.699,18.0732,17.4371,17.9984,15620113,0.109499,-0.874277
2021-09-09,17.9984,18.1854,17.3997,17.7738,17638938,0.078227,-0.721351
2021-09-14,17.7364,18.1854,17.3622,17.5119,12270528,0.050014,-0.664524
2021-09-17,17.3997,17.6242,16.6139,17.0255,13720000,0.011651,-0.723175
2021-09-23,17.0255,17.2126,16.0152,16.9132,12821784,0.006814,-0.774604
2021-09-28,16.9132,17.2126,16.7261,16.9506,11459688,0.013199,-0.786862
2021-10-04,16.9506,17.3248,16.7635,17.0255,7860900,0.020706,-0.7643
2021-10-07,16.9132,17.5119,16.7261,17.4371,5661108,0.049605,-0.643669
2021-10-12,17.5119,18.2603,17.4371,17.9235,19167752,0.07716,-0.442824
2021-10-19,17.7738,18.41,17.6242,18.148,9660709,0.080198,-0.25031
2021-10-22,18.1854,18.8216,17.9984,18.597,15017433,0.097203,-0.016702
2021-10-27,18.4848,18.6345,17.8487,17.9235,11293254,0.032461,-0.010304
2021-11-01,17.8113,17.9609,16.6139,16.7635,20289750,-0.052728,-0.264764
2021-11-04,16.9132,16.9132,16.1274,16.1274,13300487,-0.083745,-0.572421
2021-11-09,16.2397,16.6887,16.0526,16.2771,8716834,-0.053425,-0.734803
2021-11-12,16.3894,16.8384,15.9403,16.5016,9853549,-0.023652,-0.780309
2021-11-17,16.5764,16.6139,16.2023,16.5764,7372217,-0.010069,-0.780151
2021-11-22,16.539,16.539,16.1648,16.3894,9155655,-0.01719,-0.807855
2021-11-25,16.3894,16.6139,16.2771,16.3894,5330036,-0.009796,-0.81198
2021-11-30,16.3145,16.3519,15.5287,15.6036,14323985,-0.057875,-0.975645
2021-12-03,15.641,15.8655,15.4539,15.7907,13686273,-0.028501,-1.026057
2021-12-08,15.7532,16.1648,15.5661,16.0526,10376825,0.000258,-0.983032
2021-12-13,16.09,16.3894,15.8655,15.9029,7896601,-0.005231,-0.970082
2021-12-16,15.9029,15.9403,15.5661,15.9029,7581670,0.000765,-0.944087
2021-12-21,15.8655,16.0526,15.4165,15.6784,10928758,-0.009927,-0.959933
2021-12-24,15.7158,15.8281,15.4913,15.7532,4895387,0.00228,-0.936706
2021-12-30,15.7907,16.0152,15.5287,15.6036,3982200,-0.003491,-0.937818
2022-01-04,15.641,15.9777,15.4913,15.9029,5251526,0.022842,-0.855008
2022-01-07,16.0152,16.539,15.7158,16.539,13034487,0.066666,-0.6423
2022-01-12,16.539,16.9506,16.3894,16.8758,11604798,0.080154,-0.413213
2022-01-17,16.8758,17.2874,16.6887,16.8384,9553862,0.064273,-0.260777
2022-01-20,16.8384,17.699,16.7261,17.5867,11855010,0.105031,0.012989
2022-01-25,17.6616,17.6616,16.7261,16.9506,11276580,0.041044,0.054096
2022-01-28,17.0255,17.25,16.5016,16.5764,7317002,0.007841,-0.002869
2022-02-07,16.539,17.3248,16.539,17.2126,7555970,0.050905,0.101044
2022-02-10,17.2874,17.9984,17.2126,17.9609,14791970,0.092254,0.335856
2022-02-15,17.8487,18.4848,17.3248,17.5119,16129748,0.041741,0.386875
2022-02-18,17.5867,17.9609,17.3997,17.6616,8613978,0.04239,0.447547
2022-02-23,17.6616,17.8113,17.3248,17.5493,6255622,0.024435,0.455116
2022-02-28,17.4371,17.4371,16.3894,16.7261,11453298,-0.038971,0.268308
2022-03-03,16.6887,17.1751,16.6513,16.9506,7291497,-0.016817,0.188533
2022-03-08,16.7261,16.8758,15.8281,15.9403,11917016,-0.08399,-0.093767
2022-03-11,15.8655,16.3519,15.4539,16.2023,11518981,-0.0489,-0.222651
2022-03-16,15.8281,16.1648,14.264,15.192,23513132,-0.108047,-0.530495
2022-03-21,15.9403,16.8758,15.5661,16.2397,16760038,-0.012289,-0.493305
2022-03-24,16.2397,16.6139,16.1274,16.3894,9776423,0.002072,-0.426178
2022-03-29,16.2397,16.3519,15.641,15.9777,7948707,-0.025168,-0.465513
2022-04-01,16.1274,16.7261,16.1274,16.6887,10548206,0.030703,-0.324835
2022-04-07,16.7261,17.3248,16.539,16.801,10121408,0.033539,-0.199764
2022-04-12,16.801,17.1377,16.5764,16.801,7740090,0.027711,-0.112444
2022-04-19,16.801,17.2126,16.6139,16.8384,7615307,0.025365,-0.043614
2022-04-22,16.8384,16.9132,16.1648,16.7635,10797003,0.01551,-0.013463
2022-04-27,15.6036,15.641,13.8449,14.2191,31319223,-0.162335,-0.560978
2022-05-03,14.264,15.2294,14.264,15.0423,10821224,-0.07013,-0.733851
2022-05-06,14.9674,15.1171,14.0844,14.1592,10425199,-0.113575,-1.03363
2022-05-12,13.9197,14.3837,13.7551,14.0993,11034934,-0.09023,-1.229287
2022-05-17,14.0993,14.3687,14.0395,14.3538,8043986,-0.049122,-1.281548
2022-05-20,14.264,14.698,14.0694,14.6232,9043219,-0.014952,-1.233526
2022-05-25,14.6232,14.8926,14.5184,14.5334,7039097,-0.012382,-1.199385
2022-05-30,14.5035,15.4913,14.4136,15.192,10292382,0.041266,-1.008097
2022-06-02,15.2668,15.4539,15.0049,15.3042,9051112,0.045824,-0.836956
2022-06-08,15.3416,16.09,15.0423,15.9777,11811336,0.087565,-0.557072
2022-06-13,15.9777,16.2023,15.2668,15.4539,7653469,0.037412,-0.476621
2022-06-16,15.2668,16.7635,15.192,16.1274,17200849,0.079566,-0.263902
2022-06-21,15.9403,16.6513,15.9403,16.4642,8638006,0.08902,-0.041565
2022-06-24,16.4642,16.7635,16.2023,16.4268,8066814,0.069843,0.099715
2022-06-29,16.4268,16.7261,16.3145,16.5016,7565136,0.061601,0.209238
2022-07-05,16.6139,16.7635,16.0152,16.4642,7189565,0.046691,0.270495
2022-07-08,16.3145,16.392,15.9213,16.1323,9508051,0.014107,0.2326
2022-07-13,15.9862,16.2297,15.5642,15.7103,7143055,-0.0181,0.108874
2022-07-18,15.5805,15.6616,14.8988,15.2559,11686525,-0.045699,-0.077351
2022-07-21,15.1747,15.4831,15.0287,15.1585,7106955,-0.042563,-0.222415
2022-07-26,15.1585,15.4506,14.98,15.3857,5509243,-0.017297,-0.26487
2022-07-29,15.3857,15.3857,15.0449,15.191,7743432,-0.026081,-0.33203
2022-08-03,15.191,15.2072,14.4606,14.558,6775808,-0.062924,-0.512369
2022-08-08,14.7365,14.9962,14.6878,14.9475,4504673,-0.021168,-0.53704
2022-08-11,14.7852,15.0611,14.4931,15.0287,7109459,-0.00901,-0.525845
2022-08-16,15.1585,15.3046,14.6229,14.7365,7131142,-0.024949,-0.574182
2022-08-19,14.7852,14.8826,14.6392,14.7203,2448766,-0.018351,-0.599914
2022-08-24,14.6554,14.8664,14.5255,14.6229,5072655,-0.018506,-0.628173
2022-08-29,14.8177,15.0936,14.6229,14.9151,5906202,0.008365,-0.570656
2022-09-01,14.9151,15.126,14.7041,14.9962,7145943,0.015083,-0.503847
2022-09-06,14.9962,14.9962,14.4769,14.5093,8387380,-0.018814,-0.558795
2022-09-09,14.5255,14.5255,13.7303,14.0873,19564991,-0.041053,-0.679808
2022-09-15,14.0873,14.3308,13.7627,13.8926,12409409,-0.042635,-0.792164
2022-09-20,13.6329,13.6329,12.789,13.1298,65083385,-0.082514,-1.023525
2022-09-23,13.1298,13.2596,12.8377,12.9188,12706763,-0.075337,-1.207275
2022-09-28,12.9188,12.9837,12.1722,12.2534,17015221,-0.100099,-1.45729
2022-10-03,12.2047,12.4319,11.377,11.4419,42534893,-0.128741,-1.779826
2022-10-07,11.945,12.2696,11.7178,11.8963,15199538,-0.063037,-1.862599
2022-10-12,11.8639,11.9288,11.4419,11.6367,11938883,-0.059336,-1.942713
2022-10-17,11.6691,12.0586,11.4581,11.9937,14012081,-0.013359,-1.881982
2022-10-20,12.0099,12.156,11.6691,11.8963,8438775,-0.007983,-1.829448
2022-10-25,12.0099,12.0099,10.6304,10.7116,18411721,-0.07842,-2.026042
2022-10-28,10.7278,11.3283,10.7116,10.744,12741590,-0.049776,-2.114279
2022-11-02,10.5006,10.8901,9.7703,10.8739,29078263,-0.01981,-2.106615
2022-11-07,10.9875,11.8963,10.6304,11.8963,22467173,0.065571,-1.835651
2022-11-10,11.8963,12.156,11.734,11.9775,12576007,0.067901,-1.603297
2022-11-15,12.3345,13.5031,12.2372,13.4544,24168786,0.165033,-1.089408
2022-11-18,13.4544,13.4544,12.8701,13.0649,12400505,0.111998,-0.812773
2022-11-23,13.0649,13.6005,12.6916,13.4706,14296573,0.123418,-0.522456
2022-11-28,13.5031,14.0387,13.2596,13.7465,14737601,0.122248,-0.257132
2022-12-01,13.779,15.1585,13.779,14.6067,26255359,0.160215,0.117141
2022-12-06,14.5418,16.2702,14.2821,15.9538,25678495,0.222143,0.66637
2022-12-09,15.9051,16.2297,15.2072,15.9213,21090029,0.174048,1.015004
2022-12-14,15.6616,15.6941,14.7041,14.8988,19870296,0.065941,1.002102
2022-12-19,14.7528,15.0287,14.4282,14.4931,16422705,0.021869,0.88501
2022-12-22,14.4769,15.0449,14.3957,14.7852,4592010,0.034657,0.855997
2022-12-29,14.7203,15.4831,14.7203,14.9475,8322159,0.035511,0.857511
2023-01-04,15.1585,17.0006,15.0287,16.8788,20224763,0.15749,1.274305
2023-01-09,17.0411,17.7715,16.7977,17.6092,16670535,0.170031,1.693689
2023-01-12,17.6092,18.5018,17.244,18.2178,39089198,0.169807,2.08013
2023-01-17,18.2584,18.9076,17.3657,17.6903,32267904,0.089688,2.184017
2023-01-20,17.7715,18.0961,17.1629,17.9743,12180574,0.08097,2.277977
2023-01-30,18.0149,18.6641,17.4063,17.5686,11435397,0.025754,2.20966
2023-02-02,17.4469,18.0555,16.3514,16.4325,25054009,-0.068579,1.87086
2023-02-07,16.5542,16.5542,15.9213,16.2702,16263399,-0.075741,1.574349
2023-02-10,16.0674,16.7165,16.0674,16.4325,9932041,-0.058296,1.383907
2023-02-15,16.4731,16.7165,15.9862,16.0836,9979318,-0.078996,1.153787
2023-02-20,16.2702,16.9194,15.8726,16.7571,10275538,-0.024265,1.12942
2023-02-23,16.8383,17.0006,16.2702,16.3514,5786178,-0.054801,1.002377
2023-02-28,16.3108,16.392,15.3695,15.4182,9294600,-0.114739,0.6911
2023-03-03,15.7103,16.676,15.5156,16.5542,7893362,-0.018769,0.723886
2023-03-08,16.7165,16.7165,15.6779,15.9538,6155022,-0.061839,0.598897
2023-03-13,15.6941,16.0674,15.1747,15.4506,6984104,-0.088681,0.392182
2023-03-16,15.126,15.2396,14.6392,14.9313,8324305,-0.110154,0.130839
2023-03-21,15.1098,15.337,14.6392,14.9151,11627811,-0.091425,-0.05012
2023-03-24,15.1747,15.4182,14.9475,15.0124,5951882,-0.067786,-0.148684
2023-03-29,15.191,15.4019,14.6554,14.9313,8323896,-0.060579,-0.230135
2023-04-03,15.1098,15.7915,14.2334,15.4993,18321627,-0.009571,-0.153782
2023-04-11,15.5967,15.7752,15.3046,15.5156,9132464,-0.006935,-0.096269
2023-04-14,15.5318,16.1647,15.4993,16.0511,9916630,0.030943,0.063495
2023-04-19,16.0511,17.0411,15.7915,16.4325,11913752,0.050078,0.25448
2023-04-24,16.3108,17.3252,16.116,16.8383,15976506,0.066413,0.468408
2023-04-27,17.0411,18.2989,16.4731,17.8526,21567062,0.120529,0.829705
2023-05-03,18.2584,19.0698,17.5686,17.9338,22837537,0.098021,1.074953
2023-05-08,18.1772,20.2871,18.0555,20.0031,38302056,0.215868,1.681884
2023-05-11,20.1248,20.2465,18.8264,19.0698,17987130,0.100585,1.849952
2023-05-16,19.0293,19.0293,17.7309,18.1772,22222859,0.010825,1.730221
2023-05-19,18.1772,18.7453,17.7715,18.2584,13182771,0.006454,1.637272
2023-05-24,18.2178,18.3395,17.2034,17.4469,12821366,-0.058486,1.364654
2023-05-30,17.3657,17.3657,16.5137,16.8788,11551150,-0.092665,1.030921
2023-06-02,16.8383,16.8383,16.1485,16.5948,20366589,-0.099269,0.725636
2023-06-07,16.5948,17.4469,16.2134,16.7571,11576641,-0.072763,0.544475
2023-06-12,16.8383,17.7715,16.5542,17.528,13840594,-0.009094,0.585514
2023-06-15,17.528,17.9743,17.0817,17.3657,9354225,-0.022656,0.566313
2023-06-20,17.528,17.528,16.4731,16.7571,21106353,-0.063877,0.407494
2023-06-26,16.6354,16.7977,16.0349,16.1323,6630724,-0.097031,0.154401
2023-06-29,16.2297,16.9194,16.1972,16.6354,7652010,-0.044736,0.094461
2023-07-04,16.8383,17.528,16.5137,17.2034,10319454,0.001705,0.179421
2023-07-07,17.2846,17.2924,16.5526,16.8451,9534056,-0.025169,0.153133
2023-07-12,17.1032,17.1204,16.4321,16.9311,7866393,-0.01567,0.151991
2023-07-18,17.0171,17.6366,16.6386,16.7246,10423600,-0.028085,0.102418
2023-07-21,16.7246,16.7934,16.2773,16.5181,10181316,-0.037641,0.0213
2023-07-26,16.5181,17.7656,15.8815,17.5075,17340230,0.037431,0.187447
2023-07-31,17.5075,19.9164,17.5075,19.3572,26720181,0.15579,0.708239
2023-08-03,19.2712,19.6153,18.6259,19.2282,18474415,0.111976,1.015542
2023-08-08,19.6583,20.1745,18.0667,18.1958,18074458,0.013879,0.972743
2023-08-11,18.0237,18.3248,17.3785,17.5935,10235090,-0.034538,0.792272
2023-08-16,17.2924,17.7226,16.9655,17.0343,11762737,-0.069635,0.532451
2023-08-21,16.9655,17.7656,16.3461,16.4837,13192264,-0.096161,0.226054
2023-08-24,16.5181,16.8107,16.174,16.5354,11856070,-0.074768,0.028381
2023-08-29,16.6042,18.1097,16.4493,17.4645,18085300,0.003352,0.102892
2023-09-04,17.6366,17.9807,16.8623,17.8516,24232138,0.028036,0.237357
2023-09-07,17.8516,17.8516,17.1892,17.3354,9704055,-0.014801,0.207939
2023-09-13,17.3355,17.6366,16.587,16.8451,13078751,-0.046862,0.075084
2023-09-18,16.9999,17.2924,16.5698,16.8279,10315257,-0.039269,-0.019062
2023-09-21,16.8451,16.9139,16.5354,16.587,9239280,-0.048214,-0.135538
2023-09-26,16.5009,17.1204,16.4321,16.5526,11570982,-0.0406,-0.218793
2023-09-29,16.6386,16.759,15.7611,16.2428,7792561,-0.05307,-0.339789
2023-10-05,16.0708,16.0708,15.589,15.7439,4510044,-0.075412,-0.526107
2023-10-10,15.7094,16.587,15.675,16.1224,6581549,-0.031996,-0.556993
2023-10-13,16.2601,17.4645,16.2601,17.2494,18283901,0.054285,-0.316166
2023-10-18,17.3785,17.4215,16.9655,17.0171,10212011,0.02869,-0.201105
2023-10-24,16.8967,16.8967,16.0192,16.174,9201541,-0.03394,-0.308656
2023-10-27,16.4493,16.4837,14.9868,15.3997,13186286,-0.078555,-0.548
2023-11-01,15.0556,15.1588,14.4534,14.5394,20821786,-0.119047,-0.89052
2023-11-06,14.7459,15.4858,14.4018,15.3137,12621356,-0.037492,-0.93115
2023-11-09,15.3825,15.3825,14.4018,14.4018,14618039,-0.08835,-1.145278
2023-11-14,14.4878,14.5394,13.9716,14.1781,12406359,-0.080443,-1.31815
2023-11-17,14.4362,14.6254,13.9888,14.092,11098476,-0.063851,-1.429592
2023-11-22,14.1781,14.5222,14.0232,14.092,8833823,-0.044086,-1.47869
2023-11-27,14.1265,14.2985,13.6103,13.9028,8142280,-0.040946,-1.527395
2023-11-30,13.8512,13.9544,13.1973,13.335,11477863,-0.064062,-1.659477
2023-12-05,13.3694,13.4726,12.6639,12.8016,11756821,-0.079364,-1.837353
2023-12-08,12.7672,12.9908,12.4746,12.6295,15583684,-0.065817,-1.962072
2023-12-13,12.5263,13.0769,12.251,12.6467,15666969,-0.041348,-2.006713
2023-12-18,12.8188,13.008,12.3886,12.4918,15184227,-0.033329,-2.035348
2023-12-21,12.6295,12.6295,12.1305,12.5091,9814089,-0.014767,-2.014316
2023-12-28,12.5435,13.1629,12.2854,13.0769,12935607,0.037986,-1.837521
2024-01-03,13.1113,13.2317,12.6467,12.8704,9663566,0.026192,-1.732413
2024-01-08,12.8704,12.9908,12.2338,12.3542,13307366,-0.004747,-1.746315
2024-01-11,12.3886,12.5263,11.9584,12.2338,10345247,-0.002027,-1.751315
2024-01-16,12.337,12.4402,12.0617,12.1477,4990917,0.002512,-1.742609
2024-01-19,12.1477,12.1821,11.2702,11.3906,17330938,-0.040065,-1.874656
2024-01-24,11.4423,11.8896,10.84,11.8724,28490582,0.011782,-1.82206
2024-01-29,11.9584,12.7672,11.8036,12.423,25205765,0.057539,-1.631401
2024-02-01,12.4058,12.4058,11.8036,12.0273,21846509,0.028155,-1.562921
2024-02-06,12.1305,12.3886,11.5799,12.3714,19647972,0.055423,-1.412347
2024-02-09,12.5435,12.7672,12.1649,12.1649,11068495,0.038605,-1.332389
2024-02-16,11.9412,12.6639,11.6659,12.5263,6316678,0.063911,-1.174384
2024-02-21,12.5951,13.7651,12.4058,13.3005,22644124,0.111713,-0.874793
2024-02-26,13.2661,13.92,13.1801,13.2833,18308671,0.094034,-0.662392
2024-02-29,13.2489,13.4038,12.8532,12.9736,16267251,0.058888,-0.57746
2024-03-05,13.1113,13.335,12.3714,12.423,20053941,0.013802,-0.633176
2024-03-08,12.4746,12.7155,12.337,12.6639,13523189,0.032315,-0.605407
2024-03-13,12.6639,13.3005,12.6467,12.8016,20669706,0.039568,-0.545264
2024-03-18,12.8016,12.922,12.1821,12.6467,19941359,0.024779,-0.529829
2024-03-21,12.6123,12.7499,12.2338,12.6467,11120467,0.023434,-0.510032
2024-03-26,12.6123,12.6123,11.8036,11.8036,17195034,-0.035872,-0.675859
2024-04-02,11.8552,12.2338,11.2874,11.9585,21853232,-0.013915,-0.740259
2024-04-08,11.9584,12.1305,11.339,11.6659,11179826,-0.027122,-0.835478
